19.1740749768943,3535.26814729262
19.1795005290994,3535.26814729262
19.1849260497299,3535.26814729262
19.1903515387769,3535.26814729262
19.1957769962319,3535.26814729262
19.2012024220859,3535.26814729262
19.2066278163303,3535.26814729262
19.2120531789564,3535.26814729262
19.2174785099553,3535.26814729262
19.2229038093183,3535.26814729262
19.2283290770367,3535.26814729262
19.2337543131017,3535.26814729262
19.2391795175046,3535.26814729262
19.2446046902367,3535.26814729262
19.2500298312891,3535.26814729262
19.2554549406532,3535.26814729262
19.2608800183202,3535.26814729262
19.2663050642813,3535.26814729262
19.2717300785278,3535.26814729262
19.2771550610509,3535.26814729262
19.282580011842,3535.26814729262
19.2880049308922,3535.26814729262
19.2934298181929,3535.26814729262
19.2988546737352,3535.26814729262
19.3042794975104,3535.26814729262
19.3097042895099,3535.26814729262
19.3151290497247,3535.26814729262
19.3205537781463,3535.26814729262
19.3259784747658,3535.26814729262
19.3314031395745,3535.26814729262
19.3368277725637,3535.26814729262
19.3422523737246,3535.26814729262
19.3476769430484,3535.26814729262
19.3531014805265,3535.26814729262
19.3585259861501,3535.26814729262
19.3639504599104,3535.26814729262
19.3693749017988,3535.26814729262
19.3747993118063,3535.26814729262
19.3802236899244,3535.26814729262
19.3856480361443,3535.26814729262
19.3910723504573,3535.26814729262
19.3964966328545,3535.26814729262
19.4019208833272,3535.26814729262
19.4073451018668,3535.26814729262
19.4127692884644,3535.26814729262
19.4181934431114,3535.26814729262
19.423617565799,3535.26814729262
19.4290416565184,3535.26814729262
19.4344657152609,3535.26814729262
19.4398897420178,3535.26814729262
19.4453137367803,3535.26814729262
19.4507376995397,3535.26814729262
19.4561616302873,3535.26814729262
19.4615855290143,3535.26814729262
19.4670093957119,3535.26814729262
19.4724332303715,3535.26814729262
19.4778570329843,3535.26814729262
19.4832808035415,3535.26814729262
19.4887045420345,3535.26814729262
19.4941282484544,3535.26814729262
19.4995519227926,3535.26814729262
19.5049755650403,3535.26814729262
19.5103991751887,3535.26814729262
19.5158227532292,3535.26814729262
19.521246299153,3535.26814729262
19.5266698129514,3535.26814729262
19.5320932946156,3535.26814729262
19.5375167441369,3535.26814729262
19.5429401615065,3535.26814729262
19.5483635467157,3535.26814729262
19.5537868997558,3535.26814729262
19.5592102206181,3535.26814729262
19.5646335092938,3535.26814729262
19.5700567657742,3535.26814729262
19.5754799900505,3535.26814729262
19.580903182114,3535.26814729262
19.586326341956,3535.26814729262
19.5917494695677,3535.26814729262
19.5971725649404,3535.26814729262
19.6025956280654,3535.26814729262
19.608018658934,3535.26814729262
19.6134416575373,3535.26814729262
19.6188646238668,3535.26814729262
19.6242875579135,3535.26814729262
19.6297104596689,3535.26814729262
19.6351333291242,3535.26814729262
19.6405561662706,3535.26814729262
19.6459789710994,3535.26814729262
19.6514017436019,3535.26814729262
19.6568244837693,3535.26814729262
19.662247191593,3535.26814729262
19.6676698670642,3535.26814729262
19.6730925101741,3535.26814729262
19.678515120914,3535.26814729262
19.6839376992752,3535.26814729262
19.689360245249,3535.26814729262
19.6947827588267,3535.26814729262
19.7002052399994,3535.26814729262
19.7056276887585,3535.26814729262
19.7110501050953,3535.26814729262
19.716472489001,3535.26814729262
19.7218948404669,3535.26814729262
19.7273171594842,3535.26814729262
19.7327394460443,3535.26814729262
19.7381617001384,3535.26814729262
19.7435839217578,3535.26814729262
19.7490061108937,3535.26814729262
19.7544282675374,3535.26814729262
19.7598503916802,3535.26814729262
19.7652724833134,3535.26814729262
19.7706945424283,3535.26814729262
19.776116569016,3535.26814729262
19.7815385630679,3535.26814729262
19.7869605245753,3535.26814729262
19.7923824535295,3535.26814729262
19.7978043499216,3535.26814729262
19.803226213743,3535.26814729262
19.808648044985,3535.26814729262
19.8140698436388,3535.26814729262
19.8194916096958,3535.26814729262
19.8249133431471,3535.26814729262
19.830335043984,3535.26814729262
19.8357567121979,3535.26814729262
19.8411783477801,3535.26814729262
19.8465999507217,3535.26814729262
19.852021521014,3535.26814729262
19.8574430586484,3535.26814729262
19.8628645636161,3535.26814729262
19.8682860359084,3535.26814729262
19.8737074755166,3535.26814729262
19.8791288824319,3535.26814729262
19.8845502566457,3535.26814729262
19.8899715981492,3535.26814729262
19.8953929069336,3535.26814729262
19.9008141829903,3535.26814729262
19.9062354263105,3535.26814729262
19.9116566368856,3535.26814729262
19.9170778147067,3535.26814729262
19.9224989597652,3535.26814729262
19.9279200720524,3535.26814729262
19.9333411515595,3535.26814729262
19.9387621982778,3535.26814729262
19.9441832121986,3535.26814729262
19.9496041933132,3535.26814729262
19.9550251416128,3535.26814729262
19.9604460570888,3535.26814729262
19.9658669397324,3535.26814729262
19.9712877895349,3535.26814729262
19.9767086064875,3535.26814729262
19.9821293905816,3535.26814729262
19.9875501418085,3535.26814729262
19.9929708601593,3535.26814729262
19.9983915456255,3535.26814729262
20.0038121981983,3535.26814729262
20.0092328178689,3535.26814729262
20.0146534046287,3535.26814729262
20.0200739584689,3535.26814729262
20.0254944793809,3535.26814729262
20.0309149673558,3535.26814729262
20.036335422385,3535.26814729262
20.0417558444598,3535.26814729262
20.0471762335714,3535.26814729262
20.0525965897112,3535.26814729262
20.0580169128704,3535.26814729262
20.0634372030403,3535.26814729262
20.0688574602122,3535.26814729262
20.0742776843774,3535.26814729262
20.0796978755271,3535.26814729262
20.0851180336527,3535.26814729262
20.0905381587454,3535.26814729262
20.0959582507965,3535.26814729262
20.1013783097973,3535.26814729262
20.1067983357392,3535.26814729262
20.1122183286133,3535.26814729262
20.1176382884109,3535.26814729262
20.1230582151234,3535.26814729262
20.1284781087421,3535.26814729262
20.1338979692582,3535.26814729262
20.139317796663,3535.26814729262
20.1447375909478,3535.26814729262
20.1501573521038,3535.26814729262
20.1555770801225,3535.26814729262
20.160996774995,3535.26814729262
20.1664164367127,3535.26814729262
20.1718360652668,3535.26814729262
20.1772556606487,3535.26814729262
20.1826752228496,3535.26814729262
20.1880947518608,3535.26814729262
20.1935142476736,3535.26814729262
20.1989337102792,3535.26814729262
20.2043531396691,3535.26814729262
20.2097725358345,3535.26814729262
20.2151918987666,3535.26814729262
20.2206112284567,3535.26814729262
20.2260305248962,3535.26814729262
20.2314497880764,3535.26814729262
20.2368690179885,3535.26814729262
20.2422882146238,3535.26814729262
20.2477073779736,3535.26814729262
20.2531265080292,3535.26814729262
20.2585456047819,3535.26814729262
20.263964668223,3535.26814729262
20.2693836983438,3535.26814729262
20.2748026951356,3535.26814729262
20.2802216585896,3535.26814729262
20.2856405886972,3535.26814729262
20.2910594854497,3535.26814729262
20.2964783488383,3535.26814729262
20.3018971788543,3535.26814729262
20.3073159754891,3535.26814729262
20.3127347387339,3535.26814729262
20.3181534685801,3535.26814729262
20.3235721650189,3535.26814729262
20.3289908280416,3535.26814729262
20.3344094576395,3535.26814729262
20.3398280538039,3535.26814729262
20.3452466165261,3535.26814729262
20.3506651457975,3535.26814729262
20.3560836416092,3535.26814729262
20.3615021039526,3535.26814729262
20.3669205328191,3535.26814729262
20.3723389281998,3535.26814729262
20.3777572900861,3535.26814729262
20.3831756184693,3535.26814729262
20.3885939133406,3535.26814729262
20.3940121746915,3535.26814729262
20.3994304025131,3535.26814729262
20.4048485967968,3535.26814729262
20.4102667575339,3535.26814729262
20.4156848847157,3535.26814729262
20.4211029783334,3535.26814729262
20.4265210383784,3535.26814729262
20.431939064842,3535.26814729262
20.4373570577154,3535.26814729262
20.44277501699,3535.26814729262
20.4481929426571,3535.26814729262
20.453610834708,3535.26814729262
20.4590286931339,3535.26814729262
20.4644465179262,3535.26814729262
20.4698643090762,3535.26814729262
20.4752820665752,3535.26814729262
20.4806997904144,3535.26814729262
20.4861174805852,3535.26814729262
20.4915351370789,3535.26814729262
20.4969527598868,3535.26814729262
20.5023703490002,3535.26814729262
20.5077879044103,3535.26814729262
20.5132054261086,3535.26814729262
20.5186229140862,3535.26814729262
20.5240403683345,3535.26814729262
20.5294577888449,3535.26814729262
20.5348751756085,3535.26814729262
20.5402925286167,3535.26814729262
20.5457098478609,3535.26814729262
20.5511271333323,3535.26814729262
20.5565443850222,3535.26814729262
20.5619616029219,3535.26814729262
20.5673787870227,3535.26814729262
20.572795937316,3535.26814729262
20.578213053793,3535.26814729262
20.5836301364451,3535.26814729262
20.5890471852635,3535.26814729262
20.5944642002396,3535.26814729262
20.5998811813647,3535.26814729262
20.60529812863,3535.26814729262
20.6107150420269,3535.26814729262
20.6161319215467,3535.26814729262
20.6215487671807,3535.26814729262
20.6269655789201,3535.26814729262
20.6323823567564,3535.26814729262
20.6377991006808,3535.26814729262
20.6432158106846,3535.26814729262
20.6486324867592,3535.26814729262
20.6540491288958,3535.26814729262
20.6594657370857,3535.26814729262
20.6648823113203,3535.26814729262
20.6702988515909,3535.26814729262
20.6757153578888,3535.26814729262
20.6811318302052,3535.26814729262
20.6865482685315,3535.26814729262
20.691964672859,3535.26814729262
20.6973810431791,3535.26814729262
20.702797379483,3535.26814729262
20.708213681762,3535.26814729262
20.7136299500074,3535.26814729262
20.7190461842107,3535.26814729262
20.724462384363,3535.26814729262
20.7298785504556,3535.26814729262
20.73529468248,3535.26814729262
20.7407107804274,3535.26814729262
20.7461268442891,3535.26814729262
20.7515428740564,3535.26814729262
20.7569588697207,3535.26814729262
20.7623748312732,3535.26814729262
20.7677907587053,3535.26814729262
20.7732066520083,3535.26814729262
20.7786225111734,3535.26814729262
20.7840383361921,3535.26814729262
20.7894541270557,3535.26814729262
20.7948698837553,3535.26814729262
20.8002856062824,3535.26814729262
20.8057012946283,3535.26814729262
20.8111169487843,3535.26814729262
20.8165325687416,3535.26814729262
20.8219481544917,3535.26814729262
20.8273637060258,3535.26814729262
20.8327792233353,3535.26814729262
20.8381947064114,3535.26814729262
20.8436101552455,3535.26814729262
20.8490255698289,3535.26814729262
20.8544409501528,3535.26814729262
20.8598562962088,3535.26814729262
20.865271607988,3535.26814729262
20.8706868854817,3535.26814729262
20.8761021286813,3535.26814729262
20.8815173375781,3535.26814729262
20.8869325121635,3535.26814729262
20.8923476524286,3535.26814729262
20.897762758365,3535.26814729262
20.9031778299637,3535.26814729262
20.9085928672163,3535.26814729262
20.914007870114,3535.26814729262
20.9194228386482,3535.26814729262
20.92483777281,3535.26814729262
20.930252672591,3535.26814729262
20.9356675379823,3535.26814729262
20.9410823689754,3535.26814729262
20.9464971655614,3535.26814729262
20.9519119277319,3535.26814729262
20.957326655478,3535.26814729262
20.9627413487911,3535.26814729262
20.9681560076625,3535.26814729262
20.9735706320835,3535.26814729262
20.9789852220455,3535.26814729262
20.9843997775398,3535.26814729262
20.9898142985577,3535.26814729262
20.9952287850905,3535.26814729262
21.0006432371296,3535.26814729262
21.0060576546663,3535.26814729262
21.0114720376918,3535.26814729262
21.0168863861975,3535.26814729262
21.0223007001748,3535.26814729262
21.027714979615,3535.26814729262
21.0331292245094,3535.26814729262
21.0385434348492,3535.26814729262
21.0439576106259,3535.26814729262
21.0493717518308,3535.26814729262
21.0547858584552,3535.26814729262
21.0601999304903,3535.26814729262
21.0656139679277,3535.26814729262
21.0710279707584,3535.26814729262
21.076441938974,3535.26814729262
21.0818558725657,3535.26814729262
21.0872697715249,3535.26814729262
21.0926836358428,3535.26814729262
21.0980974655108,3535.26814729262
21.1035112605202,3535.26814729262
21.1089250208624,3535.26814729262
21.1143387465287,3535.26814729262
21.1197524375103,3535.26814729262
21.1251660937988,3535.26814729262
21.1305797153852,3535.26814729262
21.1359933022611,3535.26814729262
21.1414068544177,3535.26814729262
21.1468199362712,3534.99152695361
21.1522315585486,3534.08665338186
21.1576417223634,3533.18248674532
21.1630504288278,3532.27902612851
21.1684576790526,3531.37627061758
21.1738634741471,3530.47421930035
21.1792678152192,3529.57287126628
21.1846707033753,3528.6722256065
21.1900721397206,3527.77228141375
21.1954721253585,3526.87303778245
21.2008706613913,3525.97449380861
21.2062677489198,3525.07664858991
21.2116633890432,3524.17950122564
21.2170575828595,3523.28305081673
21.2224503314652,3522.3872964657
21.2278416359554,3521.49223727672
21.2332314974238,3520.59787235556
21.2386199169628,3519.70420080961
21.244006895663,3518.81122174783
21.2493924346142,3517.91893428083
21.2547765349043,3517.02733752079
21.26015919762,3516.13643058149
21.2655404238467,3515.2462125783
21.2709202146682,3514.35668262819
21.2762985711671,3513.4678398497
21.2816754944245,3512.57968336294
21.2870509855201,3511.69221228963
21.2924250455323,3510.80542575304
21.2977976755382,3509.91932287801
21.3031688766133,3509.03390279094
21.3085386498319,3508.1491646198
21.3139069962668,3507.26510749414
21.3192739169896,3506.38173054502
21.3246394130703,3505.49903290509
21.3300034855779,3504.61701370852
21.3353661355796,3503.73567209104
21.3407273641416,3502.85500718993
21.3460871723285,3501.97501814398
21.3514455612037,3501.09570409354
21.3568025318293,3500.21706418046
21.3621580852657,3499.33909754815
21.3675122225724,3498.46180334153
21.3728649448073,3497.58518070703
21.378216253027,3496.7092287926
21.3835661482868,3495.83394674772
21.3889146316406,3494.95933372335
21.394261704141,3494.08538887198
21.3996073668394,3493.2121113476
21.4049516207856,3492.33950030568
21.4102944670282,3491.4675549032
21.4156359066147,3490.59627429864
21.4209759405908,3489.72565765195
21.4263145700013,3488.85570412458
21.4316517958895,3487.98641287945
21.4369876192975,3487.11778308097
21.4423220412658,3486.24981389501
21.447655062834,3485.38250448894
21.45298668504,3484.51585403158
21.4583169089207,3483.64986169319
21.4636457355115,3482.78452664555
21.4689731658466,3481.91984806185
21.4742992009589,3481.05582511674
21.4796238418799,3480.19245698636
21.48494708964,3479.32974284826
21.490268945268,3478.46768188145
21.4955894097917,3477.60627326637
21.5009084842376,3476.74551618492
21.5062261696306,3475.88540982043
21.5115424669947,3475.02595335764
21.5168573773524,3474.16714598275
21.5221709017249,3473.30898688336
21.5274830411324,3472.45147524852
21.5327937965934,3471.59461026868
21.5381031691255,3470.73839113571
21.5434111597448,3469.88281704289
21.5487177694663,3469.02788718492
21.5540229993035,3468.1736007579
21.5593268502689,3467.31995695933
21.5646293233737,3466.46695498813
21.5699304196275,3465.61459404458
21.5752301400392,3464.7628733304
21.5805284856159,3463.91179204867
21.5858254573639,3463.06134940386
21.5911210562879,3462.21154460184
21.5964152833916,3461.36237684985
21.6017081396773,3460.51384535651
21.6069996261461,3459.66594933182
21.6122897437979,3458.81868798715
21.6175784936313,3457.97206053525
21.6228658766437,3457.1260661902
21.6281518938313,3456.2807041675
21.633436546189,3455.43597368396
21.6387198347104,3454.59187395777
21.6440017603881,3453.74840420848
21.6492823242132,3452.90556365698
21.6545615271759,3452.06335152551
21.6598393702648,3451.22176703765
21.6651158544675,3450.38080941834
21.6703909807705,3449.54047789385
21.6756647501587,3448.70077169177
21.6809371636162,3447.86169004105
21.6862082221257,3447.02323217196
21.6914779266686,3446.18539731608
21.6967462782252,3445.34818470635
21.7020132777747,3444.51159357701
21.7072789262948,3443.67562316361
21.7125432247623,3442.84027270303
21.7178061741527,3442.00554143346
21.7230677754403,3441.1714285944
21.728328029598,3440.33793342667
21.7335869375979,3439.50505517236
21.7388445004106,3438.67279307489
21.7441007190056,3437.84114637897
21.7493555943512,3437.0101143306
21.7546091274147,3436.1796961771
21.7598613191619,3435.34989116704
21.7651121705577,3434.52069855029
21.7703616825655,3433.69211757803
21.775609856148,3432.86414750269
21.7808566922662,3432.03678757798
21.7861021918802,3431.21003705892
21.791346355949,3430.38389520175
21.7965891854303,3429.55836126403
21.8018306812807,3428.73343450456
21.8070708444555,3427.90911418341
21.812309675909,3427.0853995619
21.8175471765943,3426.26228990264
21.8227833474632,3425.43978446946
21.8280181894666,3424.61788252748
21.833251703554,3423.79658334304
21.8384838906739,3422.97588618374
21.8437147517736,3422.15579031843
21.8489442877993,3421.33629501719
21.8541724996959,3420.51739955135
21.8593993884072,3419.69910319348
21.8646249548761,3418.88140521737
21.8698492000441,3418.06430489807
21.8750721248516,3417.24780151181
21.8802937302379,3416.4318943361
21.8855140171411,3415.61658264965
21.8907329864984,3414.80186573238
21.8959506392455,3413.98774286544
21.9011669763173,3413.1742133312
21.9063819986473,3412.36127641324
21.9115957071682,3411.54893139635
21.9168081028112,3410.73717756652
21.9220191865067,3409.92601421096
21.9272289591837,3409.11544061807
21.9324374217704,3408.30545607746
21.9376445751936,3407.49605987992
21.942850420379,3406.68725131746
21.9480549582515,3405.87902968326
21.9532581897345,3405.07139427171
21.9584601157505,3404.26434437837
21.9636607372209,3403.45787929999
21.9688600550658,3402.6519983345
21.9740580702046,3401.84670078101
21.9792547835551,3401.04198593983
21.9844501960343,3400.23785311239
21.9896443085581,3399.43430160135
21.9948371220412,3398.63133071051
22.0000286373973,3397.82893974483
22.0052188555389,3397.02712801045
22.0104077773775,3396.22589481468
22.0155954038235,3395.42523946596
22.0207817357862,3394.6251612739
22.0259667741737,3393.82565954929
22.0311505198933,3393.02673360403
22.0363329738509,3392.22838275119
22.0415141369515,3391.43060630498
22.0466940100989,3390.63340358078
22.0518725941961,3389.83677389507
22.0570498901447,3389.0407165655
22.0622258988454,3388.24523091085
22.0674006211978,3387.45031625102
22.0725740581004,3386.65597190707
22.0777462104507,3385.86219720117
22.082917079145,3385.06899145662
22.0880866650787,3384.27635399784
22.093254969146,3383.48428415039
22.0984219922402,3382.69278124093
22.1035877352533,3381.90184459725
22.1087521990765,3381.11147354826
22.1139153845999,3380.32166742396
22.1190772927123,3379.53242555549
22.1242379243017,3378.74374727507
22.129397280255,3377.95563191605
22.134555361458,3377.16807881287
22.1397121687955,3376.38108730108
22.1448677031513,3375.59465671731
22.150021965408,3374.80878639932
22.1551749564474,3374.02347568592
22.1603266771499,3373.23872391705
22.1654771283952,3372.45453043373
22.1706263110619,3371.67089457805
22.1757742260274,3370.8878156932
22.1809208741682,3370.10529312346
22.1860662563598,3369.32332621416
22.1912103734765,3368.54191431175
22.1963532263919,3367.76105676373
22.2014948159782,3366.98075291866
22.2066351431067,3366.20100212621
22.2117742086478,3365.42180373709
22.2169120134709,3364.64315710308
22.222048558444,3363.86506157703
22.2271838444347,3363.08751651285
22.2323178723089,3362.31052126552
22.2374506429321,3361.53407519105
22.2425821571684,3360.75817764654
22.247712415881,3359.98282799013
22.2528414199322,3359.208025581
22.257969170183,3358.43376977938
22.2630956674938,3357.66005994656
22.2682209127236,3356.88689544488
22.2733449067307,3356.11427563769
22.2784676503722,3355.34219988941
22.2835891445044,3354.5706675655
22.2887093899823,3353.79967803242
22.2938283876603,3353.0292306577
22.2989461383914,3352.25932480989
22.3040626430278,3351.48995985856
22.3091779024209,3350.72113517433
22.3142919174207,3349.95285012881
22.3194046888766,3349.18510409467
22.3245162176368,3348.41789644557
22.3296265045484,3347.6512265562
22.3347355504579,3346.88509380228
22.3398433562105,3346.11949756053
22.3449499226505,3345.35443720867
22.3500552506213,3344.58991212546
22.3551593409652,3343.82592169064
22.3602621945236,3343.06246528497
22.3653638121369,3342.29954229022
22.3704641946446,3341.53715208914
22.3755633428851,3340.7752940655
22.3806612576959,3340.01396760406
22.3857579399136,3339.25317209057
22.3908533903737,3338.49290691178
22.3959476099108,3337.73317145543
22.4010405993586,3336.97396511025
22.4061323595498,3336.21528726595
22.411222891316,3335.45713731324
22.4163121954881,3334.6995146438
22.4214002728959,3333.94241865028
22.4264871243681,3333.18584872635
22.4315727507327,3332.4298042666
22.4366571528167,3331.67428466665
22.4417403314461,3330.91928932306
22.4468222874458,3330.16481763337
22.45190302164,3329.41086899608
22.4569825348519,3328.65744281067
22.4620608279037,3327.90453847758
22.4671379016165,3327.15215539822
22.4722137568109,3326.40029297493
22.4772883943061,3325.64895061106
22.4823618149206,3324.89812771087
22.4874340194719,3324.14782367959
22.4925050087767,3323.39803792342
22.4975747836504,3322.6487698495
22.502643344908,3321.9000188659
22.5077106933631,3321.15178438167
22.5127768298286,3320.40406580678
22.5178417551164,3319.65686255216
22.5229054700375,3318.91017402966
22.527967975402,3318.16399965209
22.5330292720191,3317.41833883319
22.538089360697,3316.67319098764
22.543148242243,3315.92855553104
22.5482059174635,3315.18443187993
22.553262387164,3314.44081945179
22.558317652149,3313.69771766502
22.5633717132221,3312.95512593893
22.5684245711862,3312.21304369378
22.573476226843,3311.47147035073
22.5785266809934,3310.73040533188
22.5835759344375,3309.98984806024
22.5886239879744,3309.24979795973
22.5936708424021,3308.51025445518
22.5987164985181,3307.77121697237
22.6037609571187,3307.03268493794
22.6088042189993,3306.29465777947
22.6138462849547,3305.55713492543
22.6188871557783,3304.82011580523
22.6239268322632,3304.08359984914
22.628965315201,3303.34758648835
22.6340026053829,3302.61207515496
22.6390387035988,3301.87706528195
22.6440736106382,3301.14255630321
22.6491073272892,3300.40854765351
22.6541398543393,3299.67503876853
22.659171192575,3298.94202908483
22.664201342782,3298.20951803986
22.6692303057451,3297.47750507196
22.6742580822482,3296.74598962035
22.6792846730743,3296.01497112515
22.6843100790055,3295.28444902732
22.6893343008231,3294.55442276876
22.6943573393074,3293.82489179219
22.699379195238,3293.09585554125
22.7043998693935,3292.36731346044
22.7094193625515,3291.63926499512
22.7144376754891,3290.91170959153
22.7194548089822,3290.1846466968
22.724470763806,3289.45807575888
22.7294855407346,3288.73199622664
22.7344991405416,3288.00640754978
22.7395115639995,3287.28130917887
22.74452281188,3286.55670056533
22.7495328849538,3285.83258116147
22.7545417839909,3285.10895042043
22.7595495097604,3284.38580779621
22.7645560630306,3283.66315274367
22.7695614445688,3282.94098471851
22.7745656551416,3282.21930317731
22.7795686955145,3281.49810757745
22.7845705664526,3280.77739737721
22.7895712687196,3280.05717203567
22.7945708030787,3279.33743101278
22.7995691702922,3278.61817376933
22.8045663711215,3277.89939976694
22.8095624063271,3277.18110846807
22.8145572766689,3276.46329933603
22.8195509829056,3275.74597183494
22.8245435257953,3275.02912542978
22.8295349060952,3274.31275958635
22.8345251245617,3273.59687377128
22.8395141819502,3272.88146745202
22.8445020790156,3272.16654009687
22.8494888165115,3271.45209117493
22.8544743951911,3270.73812015613
22.8594588158065,3270.02462651124
22.864442079109,3269.31160971183
22.8694241858492,3268.59906923029
22.8744051367767,3267.88700453983
22.8793849326405,3267.17541511449
22.8843635741885,3266.4643004291
22.8893410621679,3265.75365995931
22.8943173973252,3265.04349318159
22.8992925804058,3264.33379957321
22.9042666121546,3263.62457861224
22.9092394933154,3262.91582977758
22.9142112246314,3262.20755254892
22.9191818068448,3261.49974640673
22.924151240697,3260.79241083232
22.9291195269288,3260.08554530777
22.9340866662799,3259.37914931598
22.9390526594894,3258.67322234063
22.9440175072955,3257.9677638662
22.9489812104355,3257.26277337795
22.9539437696461,3256.55825036197
22.9589051856631,3255.85419430509
22.9638654592214,3255.15060469496
22.9688245910552,3254.44748102001
22.9737825818978,3253.74482276946
22.9787394324818,3253.04262943329
22.983695143539,3252.34090050229
22.9886497158004,3251.63963546803
22.993603149996,3250.93883382283
22.9985554468553,3250.23849505981
23.0035066071067,3249.53861867287
23.0084566314782,3248.83920415668
23.0134055206966,3248.14025100666
23.0183532754882,3247.44175871904
23.0232998965782,3246.74372679079
23.0282453846914,3246.04615471967
23.0331897405515,3245.34904200418
23.0381329648816,3244.65238814361
23.0430750584038,3243.95619263801
23.0480160218397,3243.26045498818
23.0529558559098,3242.56517469568
23.0578945613342,3241.87035126285
23.0628321388317,3241.17598419278
23.0677685891209,3240.48207298929
23.0727039129191,3239.788617157
23.0776381109432,3239.09561620124
23.0825711839092,3238.40306962812
23.0875031325322,3237.7109769445
23.0924339575267,3237.01933765796
23.0973636596063,3236.32815127687
23.1022922394839,3235.63741731031
23.1072196978716,3234.94713526813
23.1121460354807,3234.25730466091
23.1170712530218,3233.56792499997
23.1219953512048,3232.87899579737
23.1269183307386,3232.19051656593
23.1318401923315,3231.50248681917
23.136760936691,3230.81490607138
23.1416805645238,3230.12777383756
23.146599076536,3229.44108963347
23.1515164734327,3228.75485297558
23.1564327559184,3228.06906338108
23.1613479246967,3227.38372036793
23.1662619804707,3226.69882345477
23.1711749239424,3226.01437216101
23.1760867558134,3225.33036600674
23.1809974767843,3224.64680451281
23.185907087555,3223.96368720078
23.1908155888246,3223.28101359292
23.1957229812916,3222.59878321223
23.2006292656537,3221.91699558243
23.2055344426077,3221.23565022795
23.2104385128499,3220.55474667392
23.2153414770756,3219.87428444622
23.2202433359795,3219.19426307142
23.2251440902555,3218.51468207678
23.2300437405969,3217.83554099032
23.2349422876961,3217.15683934072
23.2398397322447,3216.4785766574
23.2447360749339,3215.80075247046
23.2496313164536,3215.12336631072
23.2545254574936,3214.4464177097
23.2594184987424,3213.76990619961
23.2643104408882,3213.09383131338
23.2692012846182,3212.41819258462
23.2740910306189,3211.74298954764
23.2789796795763,3211.06822173747
23.2838672321752,3210.39388868979
23.2887536891002,3209.71998994102
23.2936390510349,3209.04652502823
23.298523318662,3208.37349348922
23.3034064926639,3207.70089486244
23.3082885737219,3207.02872868705
23.3131695625168,3206.35699450291
23.3180494597286,3205.68569185053
23.3229282660366,3205.01482027113
23.3278059821192,3204.34437930661
23.3326826086544,3203.67436849954
23.3375581463192,3203.00478739318
23.3424325957901,3202.33563553146
23.3473059577427,3201.666912459
23.352178232852,3200.99861772108
23.3570494217922,3200.33075086367
23.361919525237,3199.66331143341
23.366788543859,3198.9962989776
23.3716564783304,3198.32971304422
23.3765233293227,3197.66355318193
23.3813890975064,3196.99781894004
23.3862537835516,3196.33250986854
23.3911173881276,3195.66762551807
23.3959799119029,3195.00316543996
23.4008413555454,3194.33912918619
23.4057017197223,3193.67551630938
23.4105610050999,3193.01232636286
23.4154192123441,3192.34955890057
23.4202763421199,3191.68721347714
23.4251323950916,3191.02528964784
23.429987371923,3190.36378696861
23.4348412732769,3189.70270499603
23.4396940998156,3189.04204328735
23.4445458522007,3188.38180140045
23.449396531093,3187.72197889388
23.4542461371528,3187.06257532683
23.4590946710394,3186.40359025915
23.4639421334117,3185.74502325132
23.4687885249278,3185.08687386448
23.4736338462451,3184.42914166041
23.4784780980202,3183.77182620152
23.4833212809093,3183.11492705089
23.4881633955676,3182.45844377221
23.4930044426499,3181.80237592985
23.49784442281,3181.14672308877
23.5026833367013,3180.49148481461
23.5075211849763,3179.83666067361
23.5123579682871,3179.18225023268
23.5171936872848,3178.52825305934
23.52202834262,3177.87466872175
23.5268619349426,3177.22149678871
23.5316944649017,3176.56873682963
23.536525933146,3175.91638841456
23.5413563403232,3175.26445111418
23.5461856870806,3174.61292449981
23.5510139740645,3173.96180814336
23.555841201921,3173.3111016174
23.5606673712951,3172.6608044951
23.5654924828312,3172.01091635027
23.5703165371733,3171.36143675732
23.5751395349645,3170.7123652913
23.5799614768472,3170.06370152787
23.5847823634633,3169.4154450433
23.5896021954538,3168.76759541449
23.5944209734594,3168.12015221894
23.5992386981197,3167.47311503479
23.604055370074,3166.82648344076
23.6088709899607,3166.1802570162
23.6136855584177,3165.53443534107
23.6184990760821,3164.88901799594
23.6233115435905,3164.24400456198
23.6281229615786,3163.59939462097
23.6329333306818,3162.95518775531
23.6377426515344,3162.31138354798
23.6425509247705,3161.66798158259
23.6473581510231,3161.02498144333
23.652164330925,3160.382382715
23.656969465108,3159.74018498301
23.6617735542034,3159.09838783335
23.6665765988417,3158.45699085263
23.6713785996531,3157.81599362804
23.6761795572667,3157.17539574737
23.6809794723112,3156.53519679901
23.6857783454148,3155.89539637195
23.6905761772046,3155.25599405574
23.6953729683076,3154.61698944056
23.7001687193497,3153.97838211716
23.7049634309564,3153.34017167689
23.7097571037526,3152.70235771168
23.7145497383622,3152.06493981405
23.719341335409,3151.4279175771
23.7241318955158,3150.79129059453
23.7289214193047,3150.1550584606
23.7337099073974,3149.51922077019
23.7384973604149,3148.88377711872
23.7432837789775,3148.24872710221
23.7480691637049,3147.61407031727
23.7528535152161,3146.97980636108
23.7576368341296,3146.34593483138
23.7624191210632,3145.71245532651
23.767200376634,3145.07936744539
