3.46125360996659,2088.68233970979
3.46520757646443,2088.68233970979
3.46916153695955,2088.68233970979
3.4731154914451,2088.68233970979
3.47706943991425,2088.68233970979
3.48102338236016,2088.68233970979
3.48497731877596,2088.68233970979
3.48893124915483,2088.68233970979
3.49288517348992,2088.68233970979
3.49683909177438,2088.68233970979
3.50079300400137,2088.68233970979
3.50474691016405,2088.68233970979
3.50870081025558,2088.68233970979
3.5126547042691,2088.68233970979
3.51660859219777,2088.68233970979
3.52056247403476,2088.68233970979
3.52451634977322,2088.68233970979
3.5284702194063,2088.68233970979
3.53242408292716,2088.68233970979
3.53637794032896,2088.68233970979
3.54033179160485,2088.68233970979
3.544285636748,2088.68233970979
3.54823947575155,2088.68233970979
3.55219330860866,2088.68233970979
3.5561471353125,2088.68233970979
3.56010095585621,2088.68233970979
3.56405477023295,2088.68233970979
3.56800857843589,2088.68233970979
3.57196238045818,2088.68233970979
3.57591617629297,2088.68233970979
3.57986996593342,2088.68233970979
3.58382374937269,2088.68233970979
3.58777752660394,2088.68233970979
3.59173129762032,2088.68233970979
3.59568506241499,2088.68233970979
3.59963882098111,2088.68233970979
3.60359257331183,2088.68233970979
3.60754631940031,2088.68233970979
3.61150005923972,2088.68233970979
3.6154537928232,2088.68233970979
3.61940752014391,2088.68233970979
3.62336124119501,2088.68233970979
3.62731495596967,2088.68233970979
3.63126866446103,2088.68233970979
3.63522236666225,2088.68233970979
3.6391760625665,2088.68233970979
3.64312975216692,2088.68233970979
3.64708343545668,2088.68233970979
3.65103711242894,2088.68233970979
3.65499078307685,2088.68233970979
3.65894444739357,2088.68233970979
3.66289810537226,2088.68233970979
3.66685175700607,2088.68233970979
3.67080540228817,2088.68233970979
3.67475904121171,2088.68233970979
3.67871267376985,2088.68233970979
3.68266629995575,2088.68233970979
3.68661991976256,2088.68233970979
3.69057353318345,2088.68233970979
3.69452714021157,2088.68233970979
3.69848074084009,2088.68233970979
3.70243433506215,2088.68233970979
3.70638792287092,2088.68233970979
3.71034150425956,2088.68233970979
3.71429507922122,2088.68233970979
3.71824864774907,2088.68233970979
3.72220220983625,2088.68233970979
3.72615576547594,2088.68233970979
3.73010931466129,2088.68233970979
3.73406285738545,2088.68233970979
3.73801639364159,2088.68233970979
3.74196992342287,2088.68233970979
3.74592344672244,2088.68233970979
3.74987696353346,2088.68233970979
3.75383047384909,2088.68233970979
3.7577839776625,2088.68233970979
3.76173747496684,2088.68233970979
3.76569096575526,2088.68233970979
3.76964445002093,2088.68233970979
3.77359792775701,2088.68233970979
3.77755139895666,2088.68233970979
3.78150486361303,2088.68233970979
3.78545832171928,2088.68233970979
3.78941177326858,2088.68233970979
3.79336521825408,2088.68233970979
3.79731865666895,2088.68233970979
3.80127208850634,2088.68233970979
3.8052255137594,2088.68233970979
3.80917893242132,2088.68233970979
3.81313234448523,2088.68233970979
3.8170857499443,2088.68233970979
3.82103914879169,2088.68233970979
3.82499254102056,2088.68233970979
3.82894592662407,2088.68233970979
3.83289930559538,2088.68233970979
3.83685267792765,2088.68233970979
3.84080604361404,2088.68233970979
3.84475940264771,2088.68233970979
3.84871275502182,2088.68233970979
3.85266610072952,2088.68233970979
3.85661943976399,2088.68233970979
3.86057277211838,2088.68233970979
3.86452609778584,2088.68233970979
3.86847941675955,2088.68233970979
3.87243272903265,2088.68233970979
3.87638603459832,2088.68233970979
3.8803393334497,2088.68233970979
3.88429262557997,2088.68233970979
3.88824591098228,2088.68233970979
3.89219918964979,2088.68233970979
3.89615246157567,2088.68233970979
3.90010572675306,2088.68233970979
3.90405898517514,2088.68233970979
3.90801223683507,2088.68233970979
3.911965481726,2088.68233970979
3.9159187198411,2088.68233970979
3.91987195117352,2088.68233970979
3.92382517571644,2088.68233970979
3.927778393463,2088.68233970979
3.93173160440637,2088.68233970979
3.93568480853971,2088.68233970979
3.93963800585619,2088.68233970979
3.94359119634896,2088.68233970979
3.94754438001118,2088.68233970979
3.95149755683602,2088.68233970979
3.95545072681663,2088.68233970979
3.95940388994618,2088.68233970979
3.96335704621783,2088.68233970979
3.96731019562475,2088.68233970979
3.97126333816008,2088.68233970979
3.975216473817,2088.68233970979
3.97916960258866,2088.68233970979
3.98312272446823,2088.68233970979
3.98707583944887,2088.68233970979
3.99102894752374,2088.68233970979
3.994982048686,2088.68233970979
3.99893514292882,2088.68233970979
4.00288823024535,2088.68233970979
4.00684131062876,2088.68233970979
4.0107943840722,2088.68233970979
4.01474745056885,2088.68233970979
4.01870051011187,2088.68233970979
4.0226535626944,2088.68233970979
4.02660660830963,2088.68233970979
4.0305596469507,2088.68233970979
4.03451267861079,2088.68233970979
4.03846570328305,2088.68233970979
4.04241872096065,2088.68233970979
4.04637173163675,2088.68233970979
4.05032473530451,2088.68233970979
4.05427773195709,2088.68233970979
4.05823072158766,2088.68233970979
4.06218370418937,2088.68233970979
4.0661366797554,2088.68233970979
4.0700896482789,2088.68233970979
4.07404260975304,2088.68233970979
4.07799556417098,2088.68233970979
4.08194851152588,2088.68233970979
4.08590145181091,2088.68233970979
4.08985438501923,2088.68233970979
4.09380731114399,2088.68233970979
4.09776023017837,2088.68233970979
4.10171314211553,2088.68233970979
4.10566604694863,2088.68233970979
4.10961894467083,2088.68233970979
4.11357183527529,2088.68233970979
4.11752471875519,2088.68233970979
4.12147759510368,2088.68233970979
4.12543046431393,2088.68233970979
4.1293833263791,2088.68233970979
4.13333618129234,2088.68233970979
4.13728902904684,2088.68233970979
4.14124186963575,2088.68233970979
4.14519470305223,2088.68233970979
4.14914752928945,2088.68233970979
4.15310034834057,2088.68233970979
4.15705316019875,2088.68233970979
4.16100596485716,2088.68233970979
4.16495876230897,2088.68233970979
4.16891155254733,2088.68233970979
4.17286433556541,2088.68233970979
4.17681711135638,2088.68233970979
4.1807698799134,2088.68233970979
4.18472264122962,2088.68233970979
4.18867539529823,2088.68233970979
4.19262814211237,2088.68233970979
4.19658088166522,2088.68233970979
4.20053361394994,2088.68233970979
4.2044863389597,2088.68233970979
4.20843905668765,2088.68233970979
4.21239176712696,2088.68233970979
4.21634447027081,2088.68233970979
4.22029716611234,2088.68233970979
4.22424985464473,2088.68233970979
4.22820253586114,2088.68233970979
4.23215520975473,2088.68233970979
4.23610787631868,2088.68233970979
4.24006053554614,2088.68233970979
4.24401318743028,2088.68233970979
4.24796583196427,2088.68233970979
4.25191846914126,2088.68233970979
4.25587109895443,2088.68233970979
4.25982372139694,2088.68233970979
4.26377633646196,2088.68233970979
4.26772894414264,2088.68233970979
4.27168154443216,2088.68233970979
4.27563413732368,2088.68233970979
4.27958672281037,2088.68233970979
4.28353930088539,2088.68233970979
4.2874918715419,2088.68233970979
4.29144443477308,2088.68233970979
4.29539699057208,2088.68233970979
4.29934953893208,2088.68233970979
4.30330207984623,2088.68233970979
4.30725461330771,2088.68233970979
4.31120713930968,2088.68233970979
4.31515965784531,2088.68233970979
4.31911216890776,2088.68233970979
4.32306467249019,2088.68233970979
4.32701716858578,2088.68233970979
4.33096965718769,2088.68233970979
4.33492213828908,2088.68233970979
4.33887461188313,2088.68233970979
4.34282707796299,2088.68233970979
4.34677953652184,2088.68233970979
4.35073198755284,2088.68233970979
4.35468443104915,2088.68233970979
4.35863686700395,2088.68233970979
4.36258929541039,2088.68233970979
4.36654171626165,2088.68233970979
4.3704941295509,2088.68233970979
4.37444653527129,2088.68233970979
4.37839893341599,2088.68233970979
4.38235132397818,2088.68233970979
4.38630370695102,2088.68233970979
4.39025608232767,2088.68233970979
4.39420845010131,2088.68233970979
4.39816081026509,2088.68233970979
4.40211316281219,2088.68233970979
4.40606550773577,2088.68233970979
4.41001784502901,2088.68233970979
4.41397017468506,2088.68233970979
4.41792249669709,2088.68233970979
4.42187481105827,2088.68233970979
4.42582711776178,2088.68233970979
4.42977941680077,2088.68233970979
4.43373170816841,2088.68233970979
4.43768399185787,2088.68233970979
4.44163626786233,2088.68233970979
4.44558853617493,2088.68233970979
4.44954079678886,2088.68233970979
4.45349304969729,2088.68233970979
4.45744529489336,2088.68233970979
4.46139753237027,2088.68233970979
4.46534976212117,2088.68233970979
4.46930198413923,2088.68233970979
4.47325419841762,2088.68233970979
4.47720640494951,2088.68233970979
4.48115860372806,2088.68233970979
4.48511079474645,2088.68233970979
4.48906297799784,2088.68233970979
4.49301515347539,2088.68233970979
4.49696732117229,2088.68233970979
4.50091948108169,2088.68233970979
4.50487163319677,2088.68233970979
4.50882377751069,2088.68233970979
4.51277591401662,2088.68233970979
4.51672804270773,2088.68233970979
4.52068016357719,2088.68233970979
4.52463227661816,2088.68233970979
4.52858438182382,2088.68233970979
4.53253647918734,2088.68233970979
4.53648856870187,2088.68233970979
4.5404406503606,2088.68233970979
4.54439272415669,2088.68233970979
4.54834479008331,2088.68233970979
4.55229684813363,2088.68233970979
4.55624889830081,2088.68233970979
4.56020094057803,2088.68233970979
4.56415297495846,2088.68233970979
4.56810500143526,2088.68233970979
4.5720570200016,2088.68233970979
4.57600903065066,2088.68233970979
4.5799610333756,2088.68233970979
4.58391302816959,2088.68233970979
4.58786501502581,2088.68233970979
4.59181699393741,2088.68233970979
4.59576896489758,2088.68233970979
4.59972092789947,2088.68233970979
4.60367288293627,2088.68233970979
4.60762483000113,2088.68233970979
4.61157676908723,2088.68233970979
4.61552870018775,2088.68233970979
4.61948062329584,2088.68233970979
4.62343253840468,2088.68233970979
4.62738444550744,2088.68233970979
4.63133634459728,2088.68233970979
4.63528823566739,2088.68233970979
4.63924011871093,2088.68233970979
4.64319199372106,2088.68233970979
4.64714386069097,2088.68233970979
4.65109571961381,2088.68233970979
4.65504757048277,2088.68233970979
4.658999413291,2088.68233970979
4.66295124803169,2088.68233970979
4.666903074698,2088.68233970979
4.6708548932831,2088.68233970979
4.67480670378017,2088.68233970979
4.67875850618236,2088.68233970979
4.68271030048287,2088.68233970979
4.68666208667485,2088.68233970979
4.69061386475147,2088.68233970979
4.69456563470592,2088.68233970979
4.69851739653135,2088.68233970979
4.70246915022094,2088.68233970979
4.70642089576786,2088.68233970979
4.71037263316528,2088.68233970979
4.71432436240638,2088.68233970979
4.71827608348432,2088.68233970979
4.72222779639227,2088.68233970979
4.72617950112342,2088.68233970979
4.73013119767092,2088.68233970979
4.73408288602795,2088.68233970979
4.73803456618768,2088.68233970979
4.74198623814328,2088.68233970979
4.74593790188793,2088.68233970979
4.7498895574148,2088.68233970979
4.75384120471706,2088.68233970979
4.75779284378787,2088.68233970979
4.76174447462042,2088.68233970979
4.76569609720787,2088.68233970979
4.7696477115434,2088.68233970979
4.77359931762017,2088.68233970979
4.77755091543137,2088.68233970979
4.78150250497016,2088.68233970979
4.78545408622971,2088.68233970979
4.7894056592032,2088.68233970979
4.7933572238838,2088.68233970979
4.79730878026468,2088.68233970979
4.80126032833901,2088.68233970979
4.80521186809998,2088.68233970979
4.80916339954074,2088.68233970979
4.81311492265447,2088.68233970979
4.81706643743435,2088.68233970979
4.82101794387355,2088.68233970979
4.82496944196523,2088.68233970979
4.82892093170258,2088.68233970979
4.83287241307877,2088.68233970979
4.83682388608696,2088.68233970979
4.84077535072034,2088.68233970979
4.84472680697207,2088.68233970979
4.84867825483534,2088.68233970979
4.8526296943033,2088.68233970979
4.85658112536914,2088.68233970979
4.86053254802603,2088.68233970979
4.86448396226714,2088.68233970979
4.86843536808564,2088.68233970979
4.87238676547471,2088.68233970979
4.87633815442753,2088.68233970979
4.88028953493726,2088.68233970979
4.88424090699708,2088.68233970979
4.88819227060017,2088.68233970979
4.89214362573969,2088.68233970979
4.89609497240882,2088.68233970979
4.90004631060074,2088.68233970979
4.90399764030862,2088.68233970979
4.90794896152563,2088.68233970979
4.91190027424495,2088.68233970979
4.91585157845975,2088.68233970979
4.91980287416321,2088.68233970979
4.92375416134849,2088.68233970979
4.92770544000878,2088.68233970979
4.93165671013725,2088.68233970979
4.93560797172707,2088.68233970979
4.93955922477142,2088.68233970979
4.94351046926347,2088.68233970979
4.9474617051964,2088.68233970979
4.95141293256338,2088.68233970979
4.95536415135759,2088.68233970979
4.9593153615722,2088.68233970979
4.96326656320038,2088.68233970979
4.96721775623532,2088.68233970979
4.97116894067018,2088.68233970979
4.97512011649814,2088.68233970979
4.97907128371238,2088.68233970979
4.98302244230607,2088.68233970979
4.98697359227239,2088.68233970979
4.99092473360451,2088.68233970979
4.99487586629561,2088.68233970979
4.99882699033885,2088.68233970979
5.00277810572743,2088.68233970979
5.00672921245451,2088.68233970979
5.01068031051327,2088.68233970979
5.01463139989689,2088.68233970979
5.01858248059853,2088.68233970979
5.02253355261138,2088.68233970979
5.02648461592862,2088.68233970979
5.03043567054341,2088.68233970979
5.03438671644894,2088.68233970979
5.03833775363837,2088.68233970979
5.0422887821049,2088.68233970979
5.04623980184168,2088.68233970979
5.05019081284191,2088.68233970979
5.05414181509874,2088.68233970979
5.05809280860537,2088.68233970979
5.06204379335497,2088.68233970979
5.06599476934071,2088.68233970979
5.06994573655577,2088.68233970979
5.07389669499333,2088.68233970979
5.07784764464656,2088.68233970979
5.08179858550865,2088.68233970979
5.08574951757276,2088.68233970979
5.08970044083207,2088.68233970979
5.09365135527976,2088.68233970979
5.09760226090901,2088.68233970979
5.101553157713,2088.68233970979
5.1055040456849,2088.68233970979
5.10945492481789,2088.68233970979
5.11340579510514,2088.68233970979
5.11735665653983,2088.68233970979
5.12130750911515,2088.68233970979
5.12525835282426,2088.68233970979
5.12920918766035,2088.68233970979
5.1331600136166,2088.68233970979
5.13711083068617,2088.68233970979
5.14106163886225,2088.68233970979
5.14501243813801,2088.68233970979
5.14896322850664,2088.68233970979
5.15291400996131,2088.68233970979
5.1568647824952,2088.68233970979
5.16081554610149,2088.68233970979
5.16476630077335,2088.68233970979
5.16871704650396,2088.68233970979
5.17266778328651,2088.68233970979
5.17661851111416,2088.68233970979
5.1805692299801,2088.68233970979
5.1845199398775,2088.68233970979
5.18847064079955,2088.68233970979
5.19242133273942,2088.68233970979
5.1963720156903,2088.68233970979
5.20032268964535,2088.68233970979
5.20427335459776,2088.68233970979
5.2082240105407,2088.68233970979
5.21217465746737,2088.68233970979
5.21612529537092,2088.68233970979
5.22007592424455,2088.68233970979
5.22402654408143,2088.68233970979
