3.70049988738792,2238.36140755565
3.70472680918798,2238.36140755565
3.70895372337881,2238.36140755565
3.71318062995173,2238.36140755565
3.71740752889806,2238.36140755565
3.72163442020914,2238.36140755565
3.72586130387629,2238.36140755565
3.73008817989084,2238.36140755565
3.73431504824411,2238.36140755565
3.73854190892743,2238.36140755565
3.74276876193214,2238.36140755565
3.74699560724955,2238.36140755565
3.75122244487099,2238.36140755565
3.7554492747878,2238.36140755565
3.7596760969913,2238.36140755565
3.76390291147282,2238.36140755565
3.76812971822369,2238.36140755565
3.77235651723522,2238.36140755565
3.77658330849876,2238.36140755565
3.78081009200563,2238.36140755565
3.78503686774716,2238.36140755565
3.78926363571467,2238.36140755565
3.7934903958995,2238.36140755565
3.79771714829296,2238.36140755565
3.8019438928864,2238.36140755565
3.80617062967114,2238.36140755565
3.81039735863851,2238.36140755565
3.81462407977983,2238.36140755565
3.81885079308643,2238.36140755565
3.82307749854965,2238.36140755565
3.82730419616081,2238.36140755565
3.83153088591124,2238.36140755565
3.83575756779227,2238.36140755565
3.83998424179523,2238.36140755565
3.84421090791145,2238.36140755565
3.84843756613225,2238.36140755565
3.85266421644896,2238.36140755565
3.85689085885293,2238.36140755565
3.86111749333546,2238.36140755565
3.8653441198879,2238.36140755565
3.86957073850157,2238.36140755565
3.8737973491678,2238.36140755565
3.87802395187792,2238.36140755565
3.88225054662326,2238.36140755565
3.88647713339516,2238.36140755565
3.89070371218493,2238.36140755565
3.89493028298391,2238.36140755565
3.89915684578344,2238.36140755565
3.90338340057483,2238.36140755565
3.90760994734942,2238.36140755565
3.91183648609854,2238.36140755565
3.91606301681352,2238.36140755565
3.92028953948568,2238.36140755565
3.92451605410637,2238.36140755565
3.92874256066691,2238.36140755565
3.93296905915863,2238.36140755565
3.93719554957286,2238.36140755565
3.94142203190093,2238.36140755565
3.94564850613417,2238.36140755565
3.94987497226391,2238.36140755565
3.95410143028149,2238.36140755565
3.95832788017823,2238.36140755565
3.96255432194546,2238.36140755565
3.96678075557452,2238.36140755565
3.97100718105674,2238.36140755565
3.97523359838344,2238.36140755565
3.97946000754596,2238.36140755565
3.98368640853563,2238.36140755565
3.98791280134378,2238.36140755565
3.99213918596174,2238.36140755565
3.99636556238085,2238.36140755565
4.00059193059242,2238.36140755565
4.00481829058781,2238.36140755565
4.00904464235833,2238.36140755565
4.01327098589532,2238.36140755565
4.01749732119012,2238.36140755565
4.02172364823404,2238.36140755565
4.02594996701843,2238.36140755565
4.03017627753462,2238.36140755565
4.03440257977393,2238.36140755565
4.0386288737277,2238.36140755565
4.04285515938727,2238.36140755565
4.04708143674396,2238.36140755565
4.05130770578911,2238.36140755565
4.05553396651404,2238.36140755565
4.0597602189101,2238.36140755565
4.06398646296861,2238.36140755565
4.0682126986809,2238.36140755565
4.07243892603832,2238.36140755565
4.07666514503218,2238.36140755565
4.08089135565383,2238.36140755565
4.0851175578946,2238.36140755565
4.08934375174581,2238.36140755565
4.09356993719881,2238.36140755565
4.09779611424492,2238.36140755565
4.10202228287548,2238.36140755565
4.10624844308182,2238.36140755565
4.11047459485528,2238.36140755565
4.11470073818719,2238.36140755565
4.11892687306887,2238.36140755565
4.12315299949167,2238.36140755565
4.12737911744692,2238.36140755565
4.13160522692595,2238.36140755565
4.1358313279201,2238.36140755565
4.14005742042069,2238.36140755565
4.14428350441907,2238.36140755565
4.14850957990656,2238.36140755565
4.1527356468745,2238.36140755565
4.15696170531423,2238.36140755565
4.16118775521707,2238.36140755565
4.16541379657437,2238.36140755565
4.16963982937745,2238.36140755565
4.17386585361765,2238.36140755565
4.17809186928631,2238.36140755565
4.18231787637476,2238.36140755565
4.18654387487433,2238.36140755565
4.19076986477636,2238.36140755565
4.19499584607218,2238.36140755565
4.19922181875313,2238.36140755565
4.20344778281054,2238.36140755565
4.20767373823575,2238.36140755565
4.21189968502009,2238.36140755565
4.21612562315489,2238.36140755565
4.2203515526315,2238.36140755565
4.22457747344124,2238.36140755565
4.22880338557546,2238.36140755565
4.23302928902548,2238.36140755565
4.23725518378264,2238.36140755565
4.24148106983829,2238.36140755565
4.24570694718374,2238.36140755565
4.24993281581034,2238.36140755565
4.25415867570943,2238.36140755565
4.25838452687234,2238.36140755565
4.2626103692904,2238.36140755565
4.26683620295496,2238.36140755565
4.27106202785734,2238.36140755565
4.27528784398888,2238.36140755565
4.27951365134092,2238.36140755565
4.2837394499048,2238.36140755565
4.28796523967185,2238.36140755565
4.29219102063341,2238.36140755565
4.29641679278081,2238.36140755565
4.30064255610539,2238.36140755565
4.30486831059848,2238.36140755565
4.30909405625143,2238.36140755565
4.31331979305557,2238.36140755565
4.31754552100223,2238.36140755565
4.32177124008276,2238.36140755565
4.32599695028849,2238.36140755565
4.33022265161075,2238.36140755565
4.33444834404089,2238.36140755565
4.33867402757024,2238.36140755565
4.34289970219013,2238.36140755565
4.34712536789191,2238.36140755565
4.35135102466691,2238.36140755565
4.35557667250648,2238.36140755565
4.35980231140193,2238.36140755565
4.36402794134463,2238.36140755565
4.36825356232589,2238.36140755565
4.37247917433706,2238.36140755565
4.37670477736948,2238.36140755565
4.38093037141449,2238.36140755565
4.38515595646341,2238.36140755565
4.3893815325076,2238.36140755565
4.39360709953839,2238.36140755565
4.39783265754711,2238.36140755565
4.4020582065251,2238.36140755565
4.40628374646371,2238.36140755565
4.41050927735427,2238.36140755565
4.41473479918812,2238.36140755565
4.4189603119566,2238.36140755565
4.42318581565104,2238.36140755565
4.42741131026279,2238.36140755565
4.43163679578318,2238.36140755565
4.43586227220355,2238.36140755565
4.44008773951524,2238.36140755565
4.4443131977096,2238.36140755565
4.44853864677795,2238.36140755565
4.45276408671164,2238.36140755565
4.45698951750201,2238.36140755565
4.46121493914039,2238.36140755565
4.46544035161812,2238.36140755565
4.46966575492656,2238.36140755565
4.47389114905702,2238.36140755565
4.47811653400086,2238.36140755565
4.48234190974941,2238.36140755565
4.48656727629402,2238.36140755565
4.49079263362601,2238.36140755565
4.49501798173674,2238.36140755565
4.49924332061754,2238.36140755565
4.50346865025975,2238.36140755565
4.50769397065472,2238.36140755565
4.51191928179377,2238.36140755565
4.51614458366826,2238.36140755565
4.52036987626952,2238.36140755565
4.52459515958889,2238.36140755565
4.52882043361771,2238.36140755565
4.53304569834733,2238.36140755565
4.53727095376908,2238.36140755565
4.5414961998743,2238.36140755565
4.54572143665434,2238.36140755565
4.54994666410054,2238.36140755565
4.55417188220423,2238.36140755565
4.55839709095676,2238.36140755565
4.56262229034946,2238.36140755565
4.56684748037369,2238.36140755565
4.57107266102078,2238.36140755565
4.57529783228207,2238.36140755565
4.5795229941489,2238.36140755565
4.58374814661262,2238.36140755565
4.58797328966456,2238.36140755565
4.59219842329607,2238.36140755565
4.59642354749849,2238.36140755565
4.60064866226316,2238.36140755565
4.60487376758142,2238.36140755565
4.60909886344462,2238.36140755565
4.6133239498441,2238.36140755565
4.61754902677119,2238.36140755565
4.62177409421724,2238.36140755565
4.62599915217359,2238.36140755565
4.63022420063159,2238.36140755565
4.63444923958258,2238.36140755565
4.63867426901789,2238.36140755565
4.64289928892888,2238.36140755565
4.64712429930688,2238.36140755565
4.65134930014324,2238.36140755565
4.65557429142929,2238.36140755565
4.65979927315639,2238.36140755565
4.66402424531588,2238.36140755565
4.66824920789909,2238.36140755565
4.67247416089738,2238.36140755565
4.67669910430207,2238.36140755565
4.68092403810453,2238.36140755565
4.68514896229609,2238.36140755565
4.68937387686809,2238.36140755565
4.69359878181187,2238.36140755565
4.69782367711879,2238.36140755565
4.70204856278019,2238.36140755565
4.7062734387874,2238.36140755565
4.71049830513177,2238.36140755565
4.71472316180465,2238.36140755565
4.71894800879737,2238.36140755565
4.7231728461013,2238.36140755565
4.72739767370775,2238.36140755565
4.73162249160809,2238.36140755565
4.73584729979366,2238.36140755565
4.74007209825579,2238.36140755565
4.74429688698584,2238.36140755565
4.74852166597515,2238.36140755565
4.75274643521506,2238.36140755565
4.75697119469692,2238.36140755565
4.76119594441207,2238.36140755565
4.76542068435186,2238.36140755565
4.76964541450764,2238.36140755565
4.77387013487073,2238.36140755565
4.7780948454325,2238.36140755565
4.78231954618429,2238.36140755565
4.78654423711744,2238.36140755565
4.7907689182233,2238.36140755565
4.79499358949321,2238.36140755565
4.79921825091851,2238.36140755565
4.80344290249056,2238.36140755565
4.8076675442007,2238.36140755565
4.81189217604028,2238.36140755565
4.81611679800063,2238.36140755565
4.82034141007312,2238.36140755565
4.82456601224907,2238.36140755565
4.82879060451984,2238.36140755565
4.83301518687678,2238.36140755565
4.83723975931122,2238.36140755565
4.84146432181453,2238.36140755565
4.84568887437803,2238.36140755565
4.84991341699309,2238.36140755565
4.85413794965104,2238.36140755565
4.85836247234323,2238.36140755565
4.86258698506102,2238.36140755565
4.86681148779573,2238.36140755565
4.87103598053873,2238.36140755565
4.87526046328136,2238.36140755565
4.87948493601497,2238.36140755565
4.88370939873089,2238.36140755565
4.88793385142049,2238.36140755565
4.89215829407511,2238.36140755565
4.89638272668609,2238.36140755565
4.90060714924478,2238.36140755565
4.90483156174253,2238.36140755565
4.90905596417069,2238.36140755565
4.9132803565206,2238.36140755565
4.91750473878361,2238.36140755565
4.92172911095108,2238.36140755565
4.92595347301434,2238.36140755565
4.93017782496475,2238.36140755565
4.93440216679365,2238.36140755565
4.9386264984924,2238.36140755565
4.94285082005233,2238.36140755565
4.94707513146481,2238.36140755565
4.95129943272117,2238.36140755565
4.95552372381276,2238.36140755565
4.95974800473094,2238.36140755565
4.96397227546705,2238.36140755565
4.96819653601244,2238.36140755565
4.97242078635846,2238.36140755565
4.97664502649646,2238.36140755565
4.98086925641779,2238.36140755565
4.98509347611379,2238.36140755565
4.98931768557582,2238.36140755565
4.99354188479522,2238.36140755565
4.99776607376335,2238.36140755565
5.00199025247155,2238.36140755565
5.00621442091118,2238.36140755565
5.01043857907357,2238.36140755565
5.01466272695009,2238.36140755565
5.01888686453208,2238.36140755565
5.02311099181089,2238.36140755565
5.02733510877788,2238.36140755565
5.03155921542438,2238.36140755565
5.03578331174175,2238.36140755565
5.04000739772135,2238.36140755565
5.04423147335452,2238.36140755565
5.04845553863261,2238.36140755565
5.05267959354697,2238.36140755565
5.05690363808896,2238.36140755565
5.06112767224991,2238.36140755565
5.0653516960212,2238.36140755565
5.06957570939415,2238.36140755565
5.07379971236013,2238.36140755565
5.07802370491049,2238.36140755565
5.08224768703658,2238.36140755565
5.08647165872974,2238.36140755565
5.09069561998133,2238.36140755565
5.09491957078271,2238.36140755565
5.09914351112521,2238.36140755565
5.1033674410002,2238.36140755565
5.10759136039902,2238.36140755565
5.11181526931303,2238.36140755565
5.11603916773358,2238.36140755565
5.12026305565202,2238.36140755565
5.1244869330597,2238.36140755565
5.12871079994797,2238.36140755565
5.13293465630819,2238.36140755565
5.1371585021317,2238.36140755565
5.14138233740987,2238.36140755565
5.14560616213403,2238.36140755565
5.14982997629555,2238.36140755565
5.15405377988578,2238.36140755565
5.15827757289607,2238.36140755565
5.16250135531777,2238.36140755565
5.16672512714223,2238.36140755565
5.17094888836081,2238.36140755565
5.17517263896486,2238.36140755565
5.17939637894573,2238.36140755565
5.18362010829479,2238.36140755565
5.18784382700336,2238.36140755565
5.19206753506282,2238.36140755565
5.19629123246452,2238.36140755565
5.20051491919981,2238.36140755565
5.20473859526004,2238.36140755565
5.20896226063656,2238.36140755565
5.21318591532074,2238.36140755565
5.21740955930392,2238.36140755565
5.22163319257745,2238.36140755565
5.2258568151327,2238.36140755565
5.23008042696101,2238.36140755565
5.23430402805374,2238.36140755565
5.23852761840225,2238.36140755565
5.24275119799788,2238.36140755565
5.246974766832,2238.36140755565
5.25119832489595,2238.36140755565
5.25542187218109,2238.36140755565
5.25964540867878,2238.36140755565
5.26386893438037,2238.36140755565
5.26809244927722,2238.36140755565
5.27231595336067,2238.36140755565
5.27653944662209,2238.36140755565
5.28076292905283,2238.36140755565
5.28498640064425,2238.36140755565
5.2892098613877,2238.36140755565
5.29343331127453,2238.36140755565
5.2976567502961,2238.36140755565
5.30188017844378,2238.36140755565
5.3061035957089,2238.36140755565
5.31032700208283,2238.36140755565
5.31455039755692,2238.36140755565
5.31877378212254,2238.36140755565
5.32299715577103,2238.36140755565
5.32722051849375,2238.36140755565
5.33144387028206,2238.36140755565
5.33566721112732,2238.36140755565
5.33989054102087,2238.36140755565
5.34411385995408,2238.36140755565
5.34833716791831,2238.36140755565
5.3525604649049,2238.36140755565
5.35678375090523,2238.36140755565
5.36100702591063,2238.36140755565
5.36523028991248,2238.36140755565
5.36945354290212,2238.36140755565
5.37367678487092,2238.36140755565
5.37790001581022,2238.36140755565
5.3821232357114,2238.36140755565
5.3863464445658,2238.36140755565
5.39056964236479,2238.36140755565
5.39479282909971,2238.36140755565
5.39901600476194,2238.36140755565
5.40323916934282,2238.36140755565
5.40746232283371,2238.36140755565
5.41168546522598,2238.36140755565
5.41590859651097,2238.36140755565
5.42013171668005,2238.36140755565
5.42435482572458,2238.36140755565
5.42857792363591,2238.36140755565
5.43280101040541,2238.36140755565
5.43702408602442,2238.36140755565
5.44124715048432,2238.36140755565
5.44547020377645,2238.36140755565
5.44969324589217,2238.36140755565
5.45391627682286,2238.36140755565
5.45813929655986,2238.36140755565
5.46236230509453,2238.36140755565
5.46658530241823,2238.36140755565
5.47080828852232,2238.36140755565
5.47503126339816,2238.36140755565
5.47925422703711,2238.36140755565
5.48347717943053,2238.36140755565
5.48770012056978,2238.36140755565
5.49192305044622,2238.36140755565
5.49614596905121,2238.36140755565
5.5003688763761,2238.36140755565
5.50459177241226,2238.36140755565
5.50881465715105,2238.36140755565
5.51303753058382,2238.36140755565
5.51726039270195,2238.36140755565
5.52148324349678,2238.36140755565
5.52570608295967,2238.36140755565
5.529928911082,2238.36140755565
5.53415172785512,2238.36140755565
5.53837453327038,2238.36140755565
5.54259732731916,2238.36140755565
5.54682010999281,2238.36140755565
5.55104288128269,2238.36140755565
5.55526564118016,2238.36140755565
5.55948838967659,2238.36140755565
5.56371112676333,2238.36140755565
5.56793385243174,2238.36140755565
5.5721565666732,2238.36140755565
5.57637926947906,2238.36140755565
5.58060196084067,2238.36140755565
5.58482464074941,2238.36140755565
