4.2837319375975,2459.08510204839
4.28862435824674,2459.08510204839
4.2935167676835,2459.08510204839
4.298409165895,2459.08510204839
4.30330155286848,2459.08510204839
4.30819392859115,2459.08510204839
4.31308629305025,2459.08510204839
4.317978646233,2459.08510204839
4.32287098812663,2459.08510204839
4.32776331871837,2459.08510204839
4.33265563799546,2459.08510204839
4.3375479459451,2459.08510204839
4.34244024255454,2459.08510204839
4.34733252781101,2459.08510204839
4.35222480170173,2459.08510204839
4.35711706421392,2459.08510204839
4.36200931533483,2459.08510204839
4.36690155505168,2459.08510204839
4.37179378335169,2459.08510204839
4.3766860002221,2459.08510204839
4.38157820565013,2459.08510204839
4.38647039962303,2459.08510204839
4.391362582128,2459.08510204839
4.3962547531523,2459.08510204839
4.40114691268313,2459.08510204839
4.40603906070774,2459.08510204839
4.41093119721336,2459.08510204839
4.41582332218721,2459.08510204839
4.42071543561653,2459.08510204839
4.42560753748854,2459.08510204839
4.43049962779048,2459.08510204839
4.43539170650958,2459.08510204839
4.44028377363306,2459.08510204839
4.44517582914816,2459.08510204839
4.45006787304211,2459.08510204839
4.45495990530215,2459.08510204839
4.45985192591549,2459.08510204839
4.46474393486938,2459.08510204839
4.46963593215105,2459.08510204839
4.47452791774772,2459.08510204839
4.47941989164663,2459.08510204839
4.48431185383501,2459.08510204839
4.4892038043001,2459.08510204839
4.49409574302912,2459.08510204839
4.4989876700093,2459.08510204839
4.50387958522789,2459.08510204839
4.50877148867211,2459.08510204839
4.51366338032919,2459.08510204839
4.51855526018637,2459.08510204839
4.52344712823088,2459.08510204839
4.52833898444995,2459.08510204839
4.53323082883082,2459.08510204839
4.53812266136072,2459.08510204839
4.54301448202688,2459.08510204839
4.54790629081654,2459.08510204839
4.55279808771693,2459.08510204839
4.55768987271528,2459.08510204839
4.56258164579883,2459.08510204839
4.56747340695481,2459.08510204839
4.57236515617046,2459.08510204839
4.57725689343301,2459.08510204839
4.58214861872969,2459.08510204839
4.58704033204774,2459.08510204839
4.5919320333744,2459.08510204839
4.59682372269689,2459.08510204839
4.60171540000246,2459.08510204839
4.60660706527834,2459.08510204839
4.61149871851176,2459.08510204839
4.61639035968995,2459.08510204839
4.62128198880016,2459.08510204839
4.62617360582963,2459.08510204839
4.63106521076557,2459.08510204839
4.63595680359524,2459.08510204839
4.64084838430586,2459.08510204839
4.64573995288468,2459.08510204839
4.65063150931893,2459.08510204839
4.65552305359584,2459.08510204839
4.66041458570265,2459.08510204839
4.6653061056266,2459.08510204839
4.67019761335493,2459.08510204839
4.67508910887486,2459.08510204839
4.67998059217365,2459.08510204839
4.68487206323852,2459.08510204839
4.68976352205671,2459.08510204839
4.69465496861547,2459.08510204839
4.69954640290202,2459.08510204839
4.70443782490361,2459.08510204839
4.70932923460747,2459.08510204839
4.71422063200083,2459.08510204839
4.71911201707095,2459.08510204839
4.72400338980505,2459.08510204839
4.72889475019038,2459.08510204839
4.73378609821417,2459.08510204839
4.73867743386367,2459.08510204839
4.7435687571261,2459.08510204839
4.74846006798871,2459.08510204839
4.75335136643874,2459.08510204839
4.75824265246342,2459.08510204839
4.76313392605,2459.08510204839
4.76802518718572,2459.08510204839
4.77291643585781,2459.08510204839
4.77780767205351,2459.08510204839
4.78269889576006,2459.08510204839
4.78759010696471,2459.08510204839
4.79248130565469,2459.08510204839
4.79737249181725,2459.08510204839
4.80226366543962,2459.08510204839
4.80715482650904,2459.08510204839
4.81204597501275,2459.08510204839
4.816937110938,2459.08510204839
4.82182823427202,2459.08510204839
4.82671934500206,2459.08510204839
4.83161044311535,2459.08510204839
4.83650152859914,2459.08510204839
4.84139260144067,2459.08510204839
4.84628366162718,2459.08510204839
4.85117470914591,2459.08510204839
4.85606574398411,2459.08510204839
4.86095676612901,2459.08510204839
4.86584777556785,2459.08510204839
4.87073877228789,2459.08510204839
4.87562975627635,2459.08510204839
4.88052072752049,2459.08510204839
4.88541168600755,2459.08510204839
4.89030263172476,2459.08510204839
4.89519356465937,2459.08510204839
4.90008448479862,2459.08510204839
4.90497539212977,2459.08510204839
4.90986628664004,2459.08510204839
4.91475716831668,2459.08510204839
4.91964803714694,2459.08510204839
4.92453889311806,2459.08510204839
4.92942973621728,2459.08510204839
4.93432056643184,2459.08510204839
4.939211383749,2459.08510204839
4.94410218815599,2459.08510204839
4.94899297964006,2459.08510204839
4.95388375818846,2459.08510204839
4.95877452378842,2459.08510204839
4.96366527642719,2459.08510204839
4.96855601609202,2459.08510204839
4.97344674277015,2459.08510204839
4.97833745644882,2459.08510204839
4.98322815711529,2459.08510204839
4.98811884475679,2459.08510204839
4.99300951936057,2459.08510204839
4.99790018091389,2459.08510204839
5.00279082940397,2459.08510204839
5.00768146481807,2459.08510204839
5.01257208714344,2459.08510204839
5.01746269636732,2459.08510204839
5.02235329247695,2459.08510204839
5.02724387545959,2459.08510204839
5.03213444530248,2459.08510204839
5.03702500199286,2459.08510204839
5.04191554551798,2459.08510204839
5.0468060758651,2459.08510204839
5.05169659302145,2459.08510204839
5.05658709697428,2459.08510204839
5.06147758771085,2459.08510204839
5.06636806521839,2459.08510204839
5.07125852948416,2459.08510204839
5.0761489804954,2459.08510204839
5.08103941823937,2459.08510204839
5.0859298427033,2459.08510204839
5.09082025387445,2459.08510204839
5.09571065174007,2459.08510204839
5.1006010362874,2459.08510204839
5.10549140750369,2459.08510204839
5.1103817653762,2459.08510204839
5.11527210989216,2459.08510204839
5.12016244103884,2459.08510204839
5.12505275880347,2459.08510204839
5.1299430631733,2459.08510204839
5.1348333541356,2459.08510204839
5.1397236316776,2459.08510204839
5.14461389578655,2459.08510204839
5.14950414644971,2459.08510204839
5.15439438365433,2459.08510204839
5.15928460738765,2459.08510204839
5.16417481763693,2459.08510204839
5.16906501438941,2459.08510204839
5.17395519763235,2459.08510204839
5.178845367353,2459.08510204839
5.1837355235386,2459.08510204839
5.18862566617641,2459.08510204839
5.19351579525368,2459.08510204839
5.19840591075767,2459.08510204839
5.20329601267561,2459.08510204839
5.20818610099477,2459.08510204839
5.21307617570239,2459.08510204839
5.21796623678573,2459.08510204839
5.22285628423204,2459.08510204839
5.22774631802857,2459.08510204839
5.23263633816258,2459.08510204839
5.23752634462131,2459.08510204839
5.24241633739201,2459.08510204839
5.24730631646195,2459.08510204839
5.25219628181837,2459.08510204839
5.25708623344853,2459.08510204839
5.26197617133967,2459.08510204839
5.26686609547906,2459.08510204839
5.27175600585394,2459.08510204839
5.27664590245157,2459.08510204839
5.28153578525921,2459.08510204839
5.2864256542641,2459.08510204839
5.2913155094535,2459.08510204839
5.29620535081467,2459.08510204839
5.30109517833485,2459.08510204839
5.30598499200131,2459.08510204839
5.31087479180129,2459.08510204839
5.31576457772206,2459.08510204839
5.32065434975086,2459.08510204839
5.32554410787496,2459.08510204839
5.3304338520816,2459.08510204839
5.33532358235804,2459.08510204839
5.34021329869154,2459.08510204839
5.34510300106936,2459.08510204839
5.34999268947874,2459.08510204839
5.35488236390694,2459.08510204839
5.35977202434123,2459.08510204839
5.36466167076885,2459.08510204839
5.36955130317707,2459.08510204839
5.37444092155313,2459.08510204839
5.3793305258843,2459.08510204839
5.38422011615783,2459.08510204839
5.38910969236098,2459.08510204839
5.39399925448101,2459.08510204839
5.39888880250516,2459.08510204839
5.40377833642071,2459.08510204839
5.40866785621491,2459.08510204839
5.41355736187501,2459.08510204839
5.41844685338827,2459.08510204839
5.42333633074195,2459.08510204839
5.42822579392331,2459.08510204839
5.43311524291961,2459.08510204839
5.43800467771811,2459.08510204839
5.44289409830605,2459.08510204839
5.44778350467071,2459.08510204839
5.45267289679934,2459.08510204839
5.4575622746792,2459.08510204839
5.46245163829755,2459.08510204839
5.46734098764165,2459.08510204839
5.47223032269875,2459.08510204839
5.47711964345612,2459.08510204839
5.48200894990101,2459.08510204839
5.48689824202069,2459.08510204839
5.49178751980242,2459.08510204839
5.49667678323345,2459.08510204839
5.50156603230105,2459.08510204839
5.50645526699248,2459.08510204839
5.51134448729499,2459.08510204839
5.51623369319586,2459.08510204839
5.52112288468232,2459.08510204839
5.52601206174166,2459.08510204839
5.53090122436114,2459.08510204839
5.535790372528,2459.08510204839
5.54067950622951,2459.08510204839
5.54556862545294,2459.08510204839
5.55045773018555,2459.08510204839
5.5553468204146,2459.08510204839
5.56023589612734,2459.08510204839
5.56512495731105,2459.08510204839
5.57001400395299,2459.08510204839
5.57490303604041,2459.08510204839
5.57979205356058,2459.08510204839
5.58468105650076,2459.08510204839
5.58957004484822,2459.08510204839
5.59445901859022,2459.08510204839
5.59934797771403,2459.08510204839
5.6042369222069,2459.08510204839
5.60912585205609,2459.08510204839
5.61401476724888,2459.08510204839
5.61890366777253,2459.08510204839
5.6237925536143,2459.08510204839
5.62868142476145,2459.08510204839
5.63357028120125,2459.08510204839
5.63845912292097,2459.08510204839
5.64334794990787,2459.08510204839
5.6482367621492,2459.08510204839
5.65312555963225,2459.08510204839
5.65801434234427,2459.08510204839
5.66290311027253,2459.08510204839
5.66779186340429,2459.08510204839
5.67268060172682,2459.08510204839
5.67756932522739,2459.08510204839
5.68245803389326,2459.08510204839
5.68734672771169,2459.08510204839
5.69223540666996,2459.08510204839
5.69712407075533,2459.08510204839
5.70201271995506,2459.08510204839
5.70690135425643,2459.08510204839
5.71178997364669,2459.08510204839
5.71667857811312,2459.08510204839
5.72156716764299,2459.08510204839
5.72645574222356,2459.08510204839
5.73134430184209,2459.08510204839
5.73623284648586,2459.08510204839
5.74112137614213,2459.08510204839
5.74600989079818,2459.08510204839
5.75089839044127,2459.08510204839
5.75578687505866,2459.08510204839
5.76067534463763,2459.08510204839
5.76556379916544,2459.08510204839
5.77045223862937,2459.08510204839
5.77534066301667,2459.08510204839
5.78022907231463,2459.08510204839
5.78511746651051,2459.08510204839
5.79000584559158,2459.08510204839
5.79489420954511,2459.08510204839
5.79978255835836,2459.08510204839
5.80467089201862,2459.08510204839
5.80955921051314,2459.08510204839
5.8144475138292,2459.08510204839
5.81933580195407,2459.08510204839
5.82422407487502,2459.08510204839
5.82911233257932,2459.08510204839
5.83400057505424,2459.08510204839
5.83888880228705,2459.08510204839
5.84377701426502,2459.08510204839
5.84866521097543,2459.08510204839
5.85355339240554,2459.08510204839
5.85844155854262,2459.08510204839
5.86332970937396,2459.08510204839
5.86821784488681,2459.08510204839
5.87310596506846,2459.08510204839
5.87799406990617,2459.08510204839
5.88288215938721,2459.08510204839
5.88777023349887,2459.08510204839
5.8926582922284,2459.08510204839
5.89754633556309,2459.08510204839
5.90243436349021,2459.08510204839
5.90732237599703,2459.08510204839
5.91221037307082,2459.08510204839
5.91709835469886,2459.08510204839
5.92198632086842,2459.08510204839
5.92687427156678,2459.08510204839
5.9317622067812,2459.08510204839
5.93665012649896,2459.08510204839
5.94153803070734,2459.08510204839
5.94642591939362,2459.08510204839
5.95131379254506,2459.08510204839
5.95620165014893,2459.08510204839
5.96108949219253,2459.08510204839
5.96597731866311,2459.08510204839
5.97086512954796,2459.08510204839
5.97575292483435,2459.08510204839
5.98064070450956,2459.08510204839
5.98552846856086,2459.08510204839
5.99041621697553,2459.08510204839
5.99530394974084,2459.08510204839
6.00019166684408,2459.08510204839
6.00507936827251,2459.08510204839
6.00996705401341,2459.08510204839
6.01485472405406,2459.08510204839
6.01974237838174,2459.08510204839
6.02463001698373,2459.08510204839
6.02951763984729,2459.08510204839
6.03440524695972,2459.08510204839
6.03929283830828,2459.08510204839
6.04418041388025,2459.08510204839
6.04906797366291,2459.08510204839
6.05395551764355,2459.08510204839
6.05884304580943,2459.08510204839
6.06373055814784,2459.08510204839
6.06861805464605,2459.08510204839
6.07350553529135,2459.08510204839
6.07839300007101,2459.08510204839
6.08328044897231,2459.08510204839
6.08816788198253,2459.08510204839
6.09305529908895,2459.08510204839
6.09794270027885,2459.08510204839
6.10283008553951,2459.08510204839
6.1077174548582,2459.08510204839
6.11260480822222,2459.08510204839
6.11749214561883,2459.08510204839
6.12237946703532,2459.08510204839
6.12726677245898,2459.08510204839
6.13215406187707,2459.08510204839
6.13704133527688,2459.08510204839
6.1419285926457,2459.08510204839
6.1468158339708,2459.08510204839
6.15170305923946,2459.08510204839
6.15659026843897,2459.08510204839
6.16147746155661,2459.08510204839
6.16636463857966,2459.08510204839
6.1712517994954,2459.08510204839
6.17613894429111,2459.08510204839
6.18102607295408,2459.08510204839
6.18591318547159,2459.08510204839
6.19080028183092,2459.08510204839
6.19568736201935,2459.08510204839
6.20057442602417,2459.08510204839
6.20546147383267,2459.08510204839
6.21034850543211,2459.08510204839
6.21523552080979,2459.08510204839
6.220122519953,2459.08510204839
6.22500950284901,2459.08510204839
6.22989646948511,2459.08510204839
6.23478341984858,2459.08510204839
6.23967035392671,2459.08510204839
6.24455727170678,2459.08510204839
6.24944417317607,2459.08510204839
6.25433105832188,2459.08510204839
6.25921792713149,2459.08510204839
6.26410477959217,2459.08510204839
6.26899161569123,2459.08510204839
6.27387843541594,2459.08510204839
6.27876523875358,2459.08510204839
6.28365202569146,2459.08510204839
6.28853879621684,2459.08510204839
6.29342555031702,2459.08510204839
6.29831228797928,2459.08510204839
6.30319900919091,2459.08510204839
6.3080857139392,2459.08510204839
6.31297240221143,2459.08510204839
6.3178590739949,2459.08510204839
6.32274572927688,2459.08510204839
6.32763236804466,2459.08510204839
6.33251899028554,2459.08510204839
6.33740559598681,2459.08510204839
6.34229218513573,2459.08510204839
6.34717875771962,2459.08510204839
6.35206531372575,2459.08510204839
6.35695185314142,2459.08510204839
6.36183837595391,2459.08510204839
6.36672488215051,2459.08510204839
6.37161137171851,2459.08510204839
6.3764978446452,2459.08510204839
6.38138430091787,2459.08510204839
6.3862707405238,2459.08510204839
6.3911571634503,2459.08510204839
6.39604356968464,2459.08510204839
6.40092995921412,2459.08510204839
6.40581633202603,2459.08510204839
6.41070268810766,2459.08510204839
6.4155890274463,2459.08510204839
6.42047535002924,2459.08510204839
6.42536165584376,2459.08510204839
6.43024794487717,2459.08510204839
6.43513421711676,2459.08510204839
6.44002047254981,2459.08510204839
6.44490671116361,2459.08510204839
6.44979293294547,2459.08510204839
6.45467913788266,2459.08510204839
6.45956532596249,2459.08510204839
6.46445149717224,2459.08510204839
6.4693376514992,2459.08510204839
